MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/16/2022 14:21:17,1.16.3,Free_feed,8,3.95,1,0,Pellet,Left,99,75,1167,0,1.08,13,nan
9/16/2022 14:21:30,1.16.3,Free_feed,8,3.95,1,0,Pellet,Left,99,75,1168,0,1.15,13,nan
9/16/2022 16:18:33,1.16.3,Free_feed,8,3.95,1,0,Pellet,Left,99,75,1169,0,Timed_out,7023,nan
9/16/2022 16:18:46,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1170,0,0.68,13,nan
9/16/2022 16:19:01,1.16.3,Free_feed,8,3.95,1,0,Pellet,Left,99,75,1171,0,2.38,15,nan
9/16/2022 17:37:43,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1172,0,Timed_out,4722,nan
9/16/2022 17:37:55,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1173,0,0.27,12,nan
9/16/2022 17:38:11,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1174,0,4.91,16,nan
9/16/2022 17:38:26,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1175,0,0.27,15,nan
9/16/2022 17:38:43,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1176,0,5.66,17,nan
9/16/2022 18:39:35,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1177,0,Timed_out,3652,nan
9/16/2022 18:39:47,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1178,0,0.54,12,nan
9/16/2022 18:39:59,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1179,0,0.68,12,nan
9/16/2022 18:40:13,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1180,0,0.74,14,nan
9/16/2022 18:40:26,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1181,0,1.22,13,nan
9/16/2022 18:41:17,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1182,0,36.88,51,nan
9/16/2022 18:41:32,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1183,0,0.81,15,nan
9/16/2022 19:18:26,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1184,0,Timed_out,2214,nan
9/16/2022 19:18:38,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1185,0,0.34,12,nan
9/16/2022 19:18:55,1.16.3,Free_feed,8,3.94,4,0,Pellet,Left,99,75,1186,0,0.34,17,nan
9/16/2022 19:19:08,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1187,0,0.68,13,nan
9/16/2022 19:19:20,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1188,0,0.27,12,nan
9/16/2022 19:48:49,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1189,0,Timed_out,1769,nan
9/16/2022 19:49:02,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1190,0,0.40,13,nan
9/16/2022 19:49:49,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1191,0,36.26,47,nan
9/16/2022 20:03:11,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1192,0,Timed_out,802,nan
9/16/2022 20:06:16,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1193,0,Timed_out,185,nan
9/16/2022 20:10:44,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1194,0,Timed_out,268,nan
9/16/2022 20:15:37,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1195,0,Timed_out,293,nan
9/16/2022 20:18:36,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1196,0,Timed_out,179,nan
9/16/2022 20:25:29,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1197,0,Timed_out,413,nan
9/16/2022 20:26:22,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1198,0,38.61,53,nan
9/16/2022 20:27:08,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1199,0,34.71,46,nan
9/16/2022 20:42:14,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1200,0,Timed_out,906,nan
9/16/2022 20:42:50,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1201,0,24.07,36,nan
9/16/2022 20:45:46,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1202,0,Timed_out,176,nan
9/16/2022 20:47:30,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,99,75,1203,0,Timed_out,104,nan
9/16/2022 20:56:50,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1204,0,Timed_out,560,nan
9/16/2022 20:57:04,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1205,0,1.83,14,nan
9/16/2022 21:00:41,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1206,0,Timed_out,217,nan
9/16/2022 21:04:37,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1207,0,Timed_out,236,nan
9/16/2022 21:06:48,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1208,0,Timed_out,131,nan
9/16/2022 21:07:03,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1209,0,3.61,15,nan
9/16/2022 21:14:14,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,99,75,1210,0,Timed_out,431,nan
9/16/2022 21:14:28,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1211,0,1.56,14,nan
9/16/2022 21:18:38,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1212,0,Timed_out,250,nan
9/16/2022 21:18:50,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1213,0,0.54,12,nan
9/16/2022 21:20:22,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1214,0,Timed_out,92,nan
9/16/2022 21:28:22,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1215,0,Timed_out,480,nan
9/16/2022 21:32:44,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,99,75,1216,0,Timed_out,262,nan
9/16/2022 21:32:56,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1217,0,0.34,12,nan
9/16/2022 21:34:21,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,99,75,1218,0,Timed_out,85,nan
9/16/2022 21:34:35,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1219,0,0.54,14,nan
9/16/2022 21:43:15,1.16.3,Free_feed,8,3.94,3,0,Pellet,Left,99,75,1220,0,Timed_out,520,nan
9/16/2022 21:44:51,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1221,0,Timed_out,96,nan
9/16/2022 21:55:06,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1222,0,Timed_out,615,nan
9/16/2022 21:55:40,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,99,75,1223,0,20.11,34,nan
9/16/2022 22:05:09,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,99,75,1224,0,Timed_out,569,nan
9/16/2022 22:05:25,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,99,75,1225,0,4.02,16,nan
9/16/2022 22:05:36,1.16.3,Free_feed,8,3.94,nan,0,RightDuringDispense,Left,99,76,1225,0,nan,nan,0.00
9/16/2022 22:06:46,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,99,76,1226,0,Timed_out,81,nan
9/16/2022 22:07:42,1.16.3,Free_feed,8,3.94,nan,0,LeftWithPellet,Left,100,76,1226,0,nan,nan,0.03
9/16/2022 22:07:50,1.16.3,Free_feed,8,3.94,nan,0,LeftWithPellet,Left,101,76,1226,0,nan,nan,0.04
9/16/2022 22:07:51,1.16.3,Free_feed,8,3.94,2,0,Pellet,Left,101,76,1227,0,51.00,65,nan
9/16/2022 22:08:37,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1228,0,33.83,45,nan
9/16/2022 23:08:59,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1229,0,Timed_out,3623,nan
9/16/2022 23:09:12,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1230,0,0.88,13,nan
9/16/2022 23:09:24,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1231,0,0.27,12,nan
9/16/2022 23:09:39,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1232,0,0.74,15,nan
9/16/2022 23:09:51,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1233,0,0.47,12,nan
9/16/2022 23:10:06,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1234,0,2.52,14,nan
9/16/2022 23:10:35,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1235,0,15.92,30,nan
9/16/2022 23:11:45,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1236,0,58.64,70,nan
9/16/2022 23:12:05,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,101,76,1237,0,7.71,20,nan
9/16/2022 23:13:41,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,101,76,1238,0,Timed_out,96,nan
9/16/2022 23:13:56,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,101,76,1239,0,3.34,15,nan
9/16/2022 23:14:18,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1240,0,10.17,22,nan
9/16/2022 23:15:16,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1241,0,45.53,58,nan
9/16/2022 23:16:05,1.16.3,Free_feed,8,3.94,1,0,Pellet,Left,101,76,1242,0,38.13,49,nan
9/16/2022 23:24:08,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1243,0,Timed_out,483,nan
9/16/2022 23:30:26,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1244,0,Timed_out,378,nan
9/16/2022 23:33:51,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1245,0,Timed_out,205,nan
9/16/2022 23:42:11,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1246,0,Timed_out,500,nan
9/16/2022 23:50:01,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1247,0,Timed_out,470,nan
9/16/2022 23:51:04,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1248,0,49.66,63,nan
9/16/2022 23:51:21,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1249,0,4.29,17,nan
9/16/2022 23:52:11,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1250,0,37.93,50,nan
9/16/2022 23:59:41,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1251,0,Timed_out,450,nan
9/17/2022 0:04:05,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1252,0,Timed_out,264,nan
9/17/2022 0:06:08,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1253,0,Timed_out,123,nan
9/17/2022 0:47:29,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,101,76,1254,0,Timed_out,2481,nan
9/17/2022 0:47:45,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,101,76,1255,0,1.08,16,nan
9/17/2022 0:47:57,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1256,0,0.27,12,nan
9/17/2022 0:48:11,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1257,0,0.27,14,nan
9/17/2022 0:48:22,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1258,0,0.27,11,nan
9/17/2022 0:48:42,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1259,0,5.80,20,nan
9/17/2022 0:48:57,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1260,0,2.45,15,nan
9/17/2022 0:49:09,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1261,0,0.95,12,nan
9/17/2022 0:58:54,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1262,0,Timed_out,585,nan
9/17/2022 0:59:09,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1263,0,2.31,15,nan
9/17/2022 1:00:11,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1264,0,50.96,62,nan
9/17/2022 1:00:26,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1265,0,2.24,15,nan
9/17/2022 1:02:44,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1266,0,Timed_out,138,nan
9/17/2022 1:05:08,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1267,0,Timed_out,144,nan
9/17/2022 1:16:34,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1268,0,Timed_out,686,nan
9/17/2022 1:21:28,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1269,0,Timed_out,294,nan
9/17/2022 1:21:43,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1270,0,3.40,15,nan
9/17/2022 1:27:59,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1271,0,Timed_out,376,nan
9/17/2022 1:29:22,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1272,0,Timed_out,83,nan
9/17/2022 1:31:45,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1273,0,Timed_out,143,nan
9/17/2022 1:41:01,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1274,0,Timed_out,556,nan
9/17/2022 1:42:48,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1275,0,Timed_out,107,nan
9/17/2022 2:36:12,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1276,0,Timed_out,3204,nan
9/17/2022 2:36:24,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1277,0,0.20,12,nan
9/17/2022 2:36:38,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,101,76,1278,0,0.06,14,nan
9/17/2022 2:36:53,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,101,76,1279,0,0.54,15,nan
9/17/2022 2:37:05,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1280,0,0.27,12,nan
9/17/2022 2:37:18,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1281,0,1.42,13,nan
9/17/2022 2:37:32,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1282,0,2.31,14,nan
9/17/2022 2:37:45,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1283,0,0.95,13,nan
9/17/2022 2:37:59,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1284,0,0.47,14,nan
9/17/2022 2:39:05,1.16.3,Free_feed,8,3.93,3,0,Pellet,Left,101,76,1285,0,49.93,66,nan
9/17/2022 2:39:39,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1286,0,22.71,34,nan
9/17/2022 2:40:49,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1287,0,57.69,70,nan
9/17/2022 2:41:02,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1288,0,0.27,13,nan
9/17/2022 2:48:08,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1289,0,Timed_out,426,nan
9/17/2022 2:59:59,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1290,0,Timed_out,711,nan
9/17/2022 3:04:53,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1291,0,Timed_out,294,nan
9/17/2022 3:05:07,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,76,1292,0,0.40,14,nan
9/17/2022 3:10:04,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1293,0,Timed_out,297,nan
9/17/2022 3:28:01,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1294,0,Timed_out,1077,nan
9/17/2022 3:41:09,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1295,0,Timed_out,788,nan
9/17/2022 3:41:25,1.16.3,Free_feed,8,3.92,3,0,Pellet,Left,101,76,1296,0,0.88,16,nan
9/17/2022 4:29:25,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,76,1297,0,Timed_out,2880,nan
9/17/2022 4:29:37,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1298,0,0.34,11,nan
9/17/2022 4:29:50,1.16.3,Free_feed,8,3.93,1,0,Pellet,Left,101,76,1299,0,1.36,14,nan
9/17/2022 4:30:02,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1300,0,0.40,11,nan
9/17/2022 4:30:16,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,76,1301,0,0.54,15,nan
9/17/2022 4:30:28,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1302,0,0.34,12,nan
9/17/2022 4:30:43,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1303,0,3.88,15,nan
9/17/2022 4:31:05,1.16.3,Free_feed,8,3.93,2,0,Pellet,Left,101,76,1304,0,7.84,22,nan
9/17/2022 4:31:21,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1305,0,3.54,16,nan
9/17/2022 4:32:19,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1306,0,46.96,58,nan
9/17/2022 5:41:47,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1307,0,Timed_out,4168,nan
9/17/2022 5:42:00,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1308,0,1.15,13,nan
9/17/2022 5:42:20,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1309,0,8.46,20,nan
9/17/2022 5:44:13,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,76,1310,0,Timed_out,113,nan
9/17/2022 6:21:11,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,101,76,1311,0,Timed_out,2218,nan
9/17/2022 6:21:27,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1312,0,4.16,16,nan
9/17/2022 6:24:58,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,101,76,1313,0,Timed_out,211,nan
9/17/2022 6:25:24,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,76,1314,0,12.15,26,nan
9/17/2022 6:32:56,1.16.3,Free_feed,8,3.91,3,0,Pellet,Left,101,76,1315,0,Timed_out,452,nan
9/17/2022 6:33:11,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,76,1316,0,2.93,15,nan
9/17/2022 6:33:24,1.16.3,Free_feed,8,3.92,nan,0,RightWithPellet,Left,101,77,1316,0,nan,nan,0.05
9/17/2022 6:33:26,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,101,78,1316,0,nan,nan,0.08
9/17/2022 6:33:26,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,101,79,1316,0,nan,nan,0.19
9/17/2022 6:39:29,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1317,0,Timed_out,377,nan
9/17/2022 6:39:50,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1318,0,9.07,22,nan
9/17/2022 6:47:53,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,79,1319,0,Timed_out,483,nan
9/17/2022 6:49:30,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1320,0,Timed_out,97,nan
9/17/2022 7:03:15,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1321,0,Timed_out,825,nan
9/17/2022 7:03:30,1.16.3,Free_feed,8,3.92,2,0,Pellet,Left,101,79,1322,0,1.29,15,nan
9/17/2022 7:05:02,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,101,79,1323,0,Timed_out,92,nan
9/17/2022 7:07:35,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1324,0,Timed_out,153,nan
9/17/2022 7:19:06,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1325,0,Timed_out,691,nan
9/17/2022 7:19:19,1.16.3,Free_feed,8,3.92,1,0,Pellet,Left,101,79,1326,0,0.88,13,nan
9/17/2022 7:24:27,1.16.3,Free_feed,8,3.92,nan,0,LeftWithPellet,Left,102,79,1326,0,nan,nan,0.09
9/17/2022 7:29:39,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,102,80,1326,0,nan,nan,1.03
9/17/2022 7:30:32,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,102,80,1327,0,Timed_out,673,nan
9/17/2022 7:31:36,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,102,80,1328,0,53.13,64,nan
9/17/2022 7:39:27,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,102,80,1329,0,Timed_out,471,nan
9/17/2022 7:39:39,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,102,80,1330,0,0.13,12,nan
9/17/2022 7:40:04,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,102,81,1330,0,nan,nan,0.30
9/17/2022 7:40:04,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,102,82,1330,0,nan,nan,0.29
9/17/2022 7:45:46,1.16.3,Free_feed,8,3.91,3,0,Pellet,Left,102,82,1331,0,Timed_out,367,nan
9/17/2022 7:46:08,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,102,83,1331,0,nan,nan,0.60
9/17/2022 7:59:55,1.16.3,Free_feed,8,3.91,2,0,Pellet,Left,102,83,1332,0,Timed_out,849,nan
9/17/2022 8:00:08,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,102,83,1333,0,0.88,13,nan
9/17/2022 8:01:11,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,102,83,1334,0,50.88,63,nan
9/17/2022 8:08:34,1.16.3,Free_feed,8,3.91,nan,0,LeftWithPellet,Left,103,83,1334,0,nan,nan,0.46
9/17/2022 8:08:37,1.16.3,Free_feed,8,3.91,nan,0,LeftWithPellet,Left,104,83,1334,0,nan,nan,0.06
9/17/2022 8:09:44,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,83,1335,0,Timed_out,513,nan
9/17/2022 8:09:57,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,83,1336,0,1.90,13,nan
9/17/2022 9:50:52,1.16.3,Free_feed,8,3.91,nan,0,RightWithPellet,Left,104,84,1336,0,nan,nan,0.07
9/17/2022 9:53:02,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1337,0,Timed_out,6185,nan
9/17/2022 9:59:14,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1338,0,Timed_out,372,nan
9/17/2022 10:04:00,1.16.3,Free_feed,8,3.91,3,0,Pellet,Left,104,84,1339,0,Timed_out,286,nan
9/17/2022 10:12:49,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1340,0,Timed_out,529,nan
9/17/2022 10:13:01,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1341,0,0.88,12,nan
9/17/2022 11:51:02,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,104,84,1342,0,Timed_out,5881,nan
9/17/2022 11:51:13,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1343,0,0.20,11,nan
9/17/2022 11:51:26,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1344,0,1.22,13,nan
9/17/2022 11:51:39,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1345,0,0.95,13,nan
9/17/2022 11:52:19,1.16.3,Free_feed,8,3.91,3,0,Pellet,Left,104,84,1346,0,24.33,40,nan
9/17/2022 11:52:32,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,104,84,1347,0,0.81,13,nan
9/17/2022 11:52:44,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1348,0,0.34,12,nan
9/17/2022 13:20:14,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,104,84,1349,0,Timed_out,5250,nan
9/17/2022 13:20:36,1.16.3,Free_feed,8,3.91,1,0,Pellet,Left,104,84,1350,0,9.96,22,nan
9/17/2022 13:20:57,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,104,84,1351,0,6.48,21,nan
9/17/2022 13:24:03,1.16.3,Free_feed,8,3.90,nan,0,LeftWithPellet,Left,105,84,1351,0,nan,nan,0.19
9/17/2022 15:50:03,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1352,0,Timed_out,8946,nan
9/17/2022 15:50:15,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1353,0,0.20,12,nan
9/17/2022 15:50:27,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1354,0,0.40,12,nan
9/17/2022 15:50:39,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1355,0,0.27,12,nan
9/17/2022 15:50:52,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1356,0,1.02,13,nan
9/17/2022 17:05:46,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,105,84,1357,0,Timed_out,4494,nan
9/17/2022 17:05:57,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1358,0,0.27,11,nan
9/17/2022 17:57:21,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1359,0,Timed_out,3084,nan
9/17/2022 17:57:33,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1360,0,0.74,12,nan
9/17/2022 17:57:47,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1361,0,1.83,14,nan
9/17/2022 17:58:01,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1362,0,1.56,14,nan
9/17/2022 17:58:18,1.16.3,Free_feed,8,3.90,3,0,Pellet,Left,105,84,1363,0,1.70,17,nan
9/17/2022 17:58:32,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,105,84,1364,0,2.18,14,nan
9/17/2022 18:51:01,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,105,84,1365,0,Timed_out,3149,nan
9/17/2022 18:51:16,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1366,0,0.34,15,nan
9/17/2022 18:51:30,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1367,0,0.34,14,nan
9/17/2022 18:51:42,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,105,84,1368,0,0.68,12,nan
9/17/2022 19:33:57,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1369,0,Timed_out,2535,nan
9/17/2022 19:34:10,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1370,0,0.20,13,nan
9/17/2022 19:34:22,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,105,84,1371,0,0.20,12,nan
9/17/2022 19:34:34,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1372,0,0.61,12,nan
9/17/2022 19:35:33,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,105,84,1373,0,47.03,59,nan
