MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/9/2022 15:09:30,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1182,0,1.42,12,nan
10/9/2022 16:02:24,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1183,0,Timed_out,3174,nan
10/9/2022 16:25:15,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1184,0,Timed_out,1371,nan
10/9/2022 16:25:58,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1185,0,31.75,43,nan
10/9/2022 17:45:47,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,217,160,1186,0,Timed_out,4789,nan
10/9/2022 17:46:01,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1187,0,0.20,14,nan
10/9/2022 17:46:14,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,217,160,1188,0,1.01,13,nan
10/9/2022 17:46:27,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1189,0,0.61,13,nan
10/9/2022 17:46:42,1.16.3,Free_feed,8,3.90,3,0,Pellet,Left,217,160,1190,0,0.06,15,nan
10/9/2022 17:47:00,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1191,0,6.27,18,nan
10/9/2022 17:47:15,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1192,0,2.92,15,nan
10/9/2022 17:47:28,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1193,0,1.15,13,nan
10/9/2022 18:21:30,1.16.3,Free_feed,8,3.90,2,0,Pellet,Left,217,160,1194,0,Timed_out,2042,nan
10/9/2022 18:46:27,1.16.3,Free_feed,8,3.90,4,0,Pellet,Left,217,160,1195,0,Timed_out,1497,nan
10/9/2022 18:46:40,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1196,0,0.34,12,nan
10/9/2022 18:46:51,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1197,0,0.34,12,nan
10/9/2022 19:15:45,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1198,0,Timed_out,1734,nan
10/9/2022 19:16:30,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1199,0,31.74,45,nan
10/9/2022 19:16:46,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1200,0,4.84,16,nan
10/9/2022 19:17:27,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1201,0,29.34,41,nan
10/9/2022 19:17:52,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1202,0,12.49,25,nan
10/9/2022 19:35:25,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1203,0,Timed_out,1053,nan
10/9/2022 19:35:38,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1204,0,0.88,13,nan
10/9/2022 19:35:53,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,160,1205,0,0.34,14,nan
10/9/2022 19:36:06,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1206,0,2.17,14,nan
10/9/2022 19:36:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1207,0,4.29,16,nan
10/9/2022 19:36:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1208,0,3.13,15,nan
10/9/2022 19:37:11,1.16.3,Free_feed,8,3.90,1,0,Pellet,Left,217,160,1209,0,21.74,34,nan
10/9/2022 20:04:26,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1210,0,Timed_out,1635,nan
10/9/2022 20:04:41,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1211,0,2.93,15,nan
10/9/2022 20:05:02,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1212,0,8.39,21,nan
10/9/2022 20:14:27,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,160,1213,0,Timed_out,565,nan
10/9/2022 20:14:30,1.16.3,Free_feed,8,3.89,nan,0,RightinTimeout,Left,217,161,1213,0,nan,nan,0.12
10/9/2022 20:14:45,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,161,1214,0,5.79,18,nan
10/9/2022 20:14:58,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,161,1215,0,0.81,13,nan
10/9/2022 20:15:15,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,217,161,1216,0,0.06,17,nan
10/9/2022 20:18:06,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,161,1217,0,Timed_out,171,nan
10/9/2022 20:19:10,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,161,1218,0,51.62,64,nan
10/9/2022 20:19:25,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,217,161,1219,0,0.47,15,nan
10/9/2022 20:19:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,217,161,1220,0,0.40,12,nan
10/9/2022 20:25:16,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,218,161,1220,0,nan,nan,0.01
10/9/2022 20:36:41,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,218,161,1221,0,Timed_out,1024,nan
10/9/2022 20:36:54,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,218,161,1222,0,0.68,13,nan
10/9/2022 20:41:00,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,218,161,1223,0,Timed_out,246,nan
10/9/2022 20:41:30,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,218,161,1224,0,17.70,30,nan
10/9/2022 20:42:28,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,218,161,1225,0,45.80,58,nan
10/9/2022 20:42:43,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,218,161,1226,0,2.24,15,nan
10/9/2022 20:48:34,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,219,161,1226,0,nan,nan,0.25
10/9/2022 20:49:03,1.16.3,Free_feed,8,3.89,nan,0,RightWithPellet,Left,219,162,1226,0,nan,nan,0.16
10/9/2022 20:49:25,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,220,162,1226,0,nan,nan,0.18
10/9/2022 20:54:01,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1227,0,Timed_out,678,nan
10/9/2022 20:54:15,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1228,0,3.06,14,nan
10/9/2022 20:55:17,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1229,0,49.25,62,nan
10/9/2022 20:55:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1230,0,8.53,20,nan
10/9/2022 20:55:56,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1231,0,8.05,19,nan
10/9/2022 20:56:09,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1232,0,0.47,13,nan
10/9/2022 21:14:25,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1233,0,Timed_out,1096,nan
10/9/2022 21:14:40,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1234,0,3.68,15,nan
10/9/2022 21:14:55,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1235,0,2.31,15,nan
10/9/2022 21:15:47,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1236,0,40.80,52,nan
10/9/2022 21:19:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1237,0,Timed_out,215,nan
10/9/2022 21:19:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,162,1238,0,3.47,15,nan
10/9/2022 21:23:24,1.16.3,Free_feed,8,3.89,nan,0,RightWithPellet,Left,220,163,1238,0,nan,nan,0.30
10/9/2022 21:28:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,163,1239,0,Timed_out,525,nan
10/9/2022 21:28:34,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,163,1240,0,0.61,12,nan
10/9/2022 21:28:50,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,220,163,1241,0,4.84,16,nan
10/9/2022 21:36:17,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,221,163,1241,0,nan,nan,0.01
10/9/2022 21:36:18,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1242,0,Timed_out,448,nan
10/9/2022 21:36:51,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1243,0,21.06,33,nan
10/9/2022 21:37:58,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,221,163,1244,0,51.22,67,nan
10/9/2022 21:39:29,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1245,0,Timed_out,91,nan
10/9/2022 21:46:21,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1246,0,Timed_out,412,nan
10/9/2022 21:49:25,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1247,0,Timed_out,184,nan
10/9/2022 21:49:37,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,221,163,1248,0,0.40,12,nan
10/9/2022 21:49:50,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1249,0,1.70,13,nan
10/9/2022 21:50:13,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1250,0,10.85,23,nan
10/9/2022 21:50:25,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,221,163,1251,0,0.27,12,nan
10/9/2022 21:50:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1252,0,0.54,12,nan
10/9/2022 22:17:30,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1253,0,Timed_out,1613,nan
10/9/2022 22:17:44,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,221,163,1254,0,2.45,14,nan
10/9/2022 22:17:57,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1255,0,1.08,13,nan
10/9/2022 22:18:14,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,221,163,1256,0,5.11,17,nan
10/9/2022 22:18:38,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1257,0,12.50,24,nan
10/9/2022 22:18:54,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1258,0,4.09,16,nan
10/9/2022 22:19:07,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,221,163,1259,0,0.95,13,nan
10/9/2022 22:19:21,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,221,163,1260,0,0.47,14,nan
10/9/2022 22:32:42,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,222,163,1260,0,nan,nan,0.18
10/9/2022 22:33:41,1.16.3,Free_feed,8,3.89,nan,0,RightWithPellet,Left,222,164,1260,0,nan,nan,0.02
10/9/2022 22:56:48,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,223,164,1260,0,nan,nan,0.18
10/9/2022 22:59:40,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1261,0,Timed_out,2419,nan
10/9/2022 23:00:09,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1262,0,17.84,29,nan
10/9/2022 23:00:24,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1263,0,3.13,15,nan
10/9/2022 23:00:36,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1264,0,0.54,12,nan
10/9/2022 23:01:11,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,223,164,1265,0,18.66,35,nan
10/9/2022 23:01:47,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1266,0,24.35,36,nan
10/9/2022 23:02:32,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1267,0,33.33,45,nan
10/9/2022 23:02:56,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1268,0,11.75,24,nan
10/9/2022 23:03:13,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1269,0,4.77,17,nan
10/9/2022 23:05:50,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,223,164,1270,0,Timed_out,157,nan
10/9/2022 23:06:05,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,223,164,1271,0,1.15,15,nan
10/9/2022 23:06:43,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1272,0,25.72,38,nan
10/9/2022 23:06:57,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1273,0,1.70,14,nan
10/9/2022 23:07:24,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1274,0,14.82,27,nan
10/9/2022 23:07:41,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1275,0,5.38,17,nan
10/9/2022 23:53:12,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,223,164,1276,0,Timed_out,2731,nan
10/9/2022 23:53:26,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,223,164,1277,0,0.06,14,nan
10/9/2022 23:53:40,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,223,164,1278,0,0.40,14,nan
10/9/2022 23:53:57,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,223,164,1279,0,2.45,17,nan
10/9/2022 23:54:11,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1280,0,1.49,14,nan
10/9/2022 23:54:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1281,0,0.34,11,nan
10/9/2022 23:54:36,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,223,164,1282,0,1.97,14,nan
10/9/2022 23:55:12,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1283,0,24.22,36,nan
10/9/2022 23:56:11,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1284,0,46.73,59,nan
10/9/2022 23:56:37,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1285,0,13.94,26,nan
10/9/2022 23:56:52,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,223,164,1286,0,0.06,15,nan
10/9/2022 23:57:05,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,223,164,1287,0,0.61,13,nan
10/10/2022 0:07:43,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,223,164,1288,0,Timed_out,638,nan
10/10/2022 0:07:56,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,223,164,1289,0,0.88,13,nan
10/10/2022 0:08:09,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,223,164,1290,0,0.68,13,nan
10/10/2022 0:08:22,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,223,164,1291,0,1.08,13,nan
10/10/2022 0:08:37,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,223,164,1292,0,2.99,15,nan
10/10/2022 0:16:40,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,224,164,1292,0,nan,nan,0.04
10/10/2022 0:19:32,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,224,164,1293,0,Timed_out,655,nan
10/10/2022 0:20:54,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,224,164,1294,0,Timed_out,82,nan
10/10/2022 0:21:09,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,224,164,1295,0,0.95,15,nan
10/10/2022 0:21:23,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,224,164,1296,0,1.36,14,nan
10/10/2022 0:21:38,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,224,164,1297,0,4.29,15,nan
10/10/2022 0:21:51,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,224,164,1298,0,0.13,13,nan
10/10/2022 0:22:05,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,224,164,1299,0,0.40,14,nan
10/10/2022 0:30:57,1.16.3,Free_feed,8,3.89,nan,0,LeftWithPellet,Left,225,164,1299,0,nan,nan,0.42
10/10/2022 0:51:50,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,225,164,1300,0,Timed_out,1785,nan
10/10/2022 0:52:03,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,225,164,1301,0,1.36,13,nan
10/10/2022 0:52:16,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,225,164,1302,0,1.36,13,nan
10/10/2022 1:15:02,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,225,164,1303,0,Timed_out,1366,nan
10/10/2022 1:15:14,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,225,164,1304,0,0.81,12,nan
10/10/2022 1:15:28,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,225,164,1305,0,0.81,14,nan
10/10/2022 1:15:55,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,226,164,1305,0,nan,nan,0.25
10/10/2022 1:16:07,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,227,164,1305,0,nan,nan,0.35
10/10/2022 1:16:15,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,227,164,1306,0,35.11,47,nan
10/10/2022 1:16:21,1.16.3,Free_feed,8,3.88,nan,0,LeftDuringDispense,Left,228,164,1306,0,nan,nan,0.24
10/10/2022 1:16:25,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,228,164,1307,0,0.47,10,nan
10/10/2022 1:16:38,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,228,164,1308,0,1.36,13,nan
10/10/2022 1:16:50,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,228,164,1309,0,0.34,12,nan
10/10/2022 1:17:02,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,228,164,1310,0,0.40,12,nan
10/10/2022 1:17:16,1.16.3,Free_feed,8,3.89,2,0,Pellet,Left,228,164,1311,0,0.27,14,nan
10/10/2022 1:17:29,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,228,164,1312,0,1.63,13,nan
10/10/2022 1:17:54,1.16.3,Free_feed,8,3.88,nan,0,LeftWithPellet,Left,229,164,1312,0,nan,nan,0.17
10/10/2022 1:47:36,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,164,1313,0,Timed_out,1807,nan
10/10/2022 1:48:02,1.16.3,Free_feed,8,3.89,3,0,Pellet,Left,229,164,1314,0,10.85,26,nan
10/10/2022 1:48:15,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,229,164,1315,0,0.88,13,nan
10/10/2022 1:48:44,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,229,164,1316,0,17.49,29,nan
10/10/2022 1:49:02,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,164,1317,0,5.38,18,nan
10/10/2022 1:49:37,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,164,1318,0,23.03,35,nan
10/10/2022 2:00:13,1.16.3,Free_feed,8,3.88,nan,0,RightWithPellet,Left,229,165,1318,0,nan,nan,0.04
10/10/2022 2:13:22,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1319,0,Timed_out,1425,nan
10/10/2022 2:14:06,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,229,165,1320,0,31.95,44,nan
10/10/2022 2:14:18,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,165,1321,0,0.54,12,nan
10/10/2022 2:14:31,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,229,165,1322,0,1.56,13,nan
10/10/2022 2:14:44,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1323,0,1.63,13,nan
10/10/2022 2:15:04,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,165,1324,0,7.84,20,nan
10/10/2022 2:15:44,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1325,0,28.53,40,nan
10/10/2022 2:25:33,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1326,0,Timed_out,589,nan
10/10/2022 2:25:50,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,229,165,1327,0,1.50,17,nan
10/10/2022 2:26:03,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1328,0,0.74,12,nan
10/10/2022 2:41:25,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1329,0,Timed_out,923,nan
10/10/2022 2:41:37,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,229,165,1330,0,0.47,12,nan
10/10/2022 2:41:49,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1331,0,0.47,12,nan
10/10/2022 2:42:01,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1332,0,0.61,12,nan
10/10/2022 2:42:39,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,229,165,1333,0,22.22,38,nan
10/10/2022 2:43:24,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1334,0,33.06,45,nan
10/10/2022 2:43:49,1.16.3,Free_feed,8,3.89,1,0,Pellet,Left,229,165,1335,0,12.77,25,nan
10/10/2022 2:44:07,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1336,0,6.48,18,nan
10/10/2022 2:44:22,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,229,165,1337,0,1.56,15,nan
10/10/2022 2:44:34,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1338,0,0.47,12,nan
10/10/2022 3:27:40,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1339,0,Timed_out,2586,nan
10/10/2022 3:28:12,1.16.3,Free_feed,8,3.88,3,0,Pellet,Left,229,165,1340,0,16.12,32,nan
10/10/2022 3:28:25,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1341,0,0.54,13,nan
10/10/2022 4:03:09,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,165,1342,0,Timed_out,2084,nan
10/10/2022 4:03:24,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,165,1343,0,3.27,15,nan
10/10/2022 4:10:32,1.16.3,Free_feed,8,3.88,2,0,Pellet,Left,229,165,1344,0,Timed_out,428,nan
10/10/2022 4:10:47,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1345,0,3.27,15,nan
10/10/2022 4:12:26,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1346,0,Timed_out,99,nan
10/10/2022 4:13:26,1.16.3,Free_feed,8,3.88,1,0,Pellet,Left,229,165,1347,0,47.37,59,nan
10/10/2022 4:17:56,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,165,1348,0,Timed_out,271,nan
10/10/2022 4:21:20,1.16.3,Free_feed,8,3.87,nan,0,RightWithPellet,Left,229,166,1348,0,nan,nan,0.38
10/10/2022 5:16:39,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1349,0,Timed_out,3523,nan
10/10/2022 5:16:55,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1350,0,3.27,16,nan
10/10/2022 5:35:12,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,166,1351,0,Timed_out,1097,nan
10/10/2022 5:35:25,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1352,0,0.54,13,nan
10/10/2022 5:35:37,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1353,0,0.95,12,nan
10/10/2022 5:35:52,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,166,1354,0,0.61,15,nan
10/10/2022 5:36:06,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,166,1355,0,2.65,14,nan
10/10/2022 5:36:20,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1356,0,1.70,14,nan
10/10/2022 6:18:47,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1357,0,Timed_out,2547,nan
10/10/2022 6:19:00,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,166,1358,0,0.88,13,nan
10/10/2022 6:19:18,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1359,0,6.82,18,nan
10/10/2022 6:35:52,1.16.3,Free_feed,8,3.87,3,0,Pellet,Left,229,166,1360,0,Timed_out,994,nan
10/10/2022 6:36:05,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1361,0,0.88,13,nan
10/10/2022 6:46:06,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1362,0,Timed_out,601,nan
10/10/2022 6:46:23,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1363,0,5.59,17,nan
10/10/2022 6:46:36,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1364,0,0.68,12,nan
10/10/2022 7:03:58,1.16.3,Free_feed,8,3.87,2,0,Pellet,Left,229,166,1365,0,Timed_out,1043,nan
10/10/2022 7:04:09,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1366,0,0.06,11,nan
10/10/2022 7:04:31,1.16.3,Free_feed,8,3.87,1,0,Pellet,Left,229,166,1367,0,10.72,22,nan
10/10/2022 7:07:10,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,230,166,1367,0,nan,nan,0.09
10/10/2022 7:07:19,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,231,166,1367,0,nan,nan,0.03
10/10/2022 7:07:19,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,232,166,1367,0,nan,nan,0.04
10/10/2022 7:07:20,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,233,166,1367,0,nan,nan,0.80
10/10/2022 7:07:21,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,234,166,1367,0,nan,nan,0.07
10/10/2022 7:07:23,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,235,166,1367,0,nan,nan,0.03
10/10/2022 7:07:23,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,236,166,1367,0,nan,nan,0.11
10/10/2022 7:07:24,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,237,166,1367,0,nan,nan,0.31
10/10/2022 7:07:26,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,238,166,1367,0,nan,nan,0.07
10/10/2022 7:07:31,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,239,166,1367,0,nan,nan,0.21
10/10/2022 7:07:36,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,240,166,1367,0,nan,nan,0.50
10/10/2022 7:07:37,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,241,166,1367,0,nan,nan,0.34
10/10/2022 7:07:38,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,242,166,1367,0,nan,nan,0.00
10/10/2022 7:07:40,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,243,166,1367,0,nan,nan,0.38
10/10/2022 7:07:48,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,244,166,1367,0,nan,nan,0.17
10/10/2022 7:07:55,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,245,166,1367,0,nan,nan,0.22
10/10/2022 7:07:58,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,246,166,1367,0,nan,nan,0.03
10/10/2022 7:08:20,1.16.3,Free_feed,8,3.87,nan,0,LeftWithPellet,Left,247,166,1367,0,nan,nan,0.01
